EP012015,             ANDRES,     40,
20151023, 1200,  , HU, 15.6N, 146.3W, 105,  957,  140,  100,   80,  120,   45,   35,   35,   45,   25,   25,   20,   25, -999
20151023, 1800,  , HU, 16.5N, 146.3W, 105,  957,  140,  100,   80,  120,   45,   35,   30,   45,   25,   25,   15,   25, -999
20151024, 0000,  , HU, 17.4N, 146.1W, 105,  956,  150,  110,  100,  140,   50,   55,   50,   60,   25,   25,   25,   25, -999
20151024, 0600,  , HU, 18.3N, 145.9W, 105,  956,  150,  110,  100,  140,   50,   55,   50,   60,   25,   25,   25,   25, -999
20151024, 1200,  , HU, 19.0N, 145.6W, 105,  955,  150,  110,  100,  140,   50,   55,   50,   60,   25,   25,   20,   20, -999
20151024, 1800,  , HU, 19.7N, 145.1W,  95,  964,  150,  120,   90,  110,   50,   50,   30,   40,   20,   20,   10,   15, -999
20151025, 0000,  , HU, 20.3N, 144.5W,  85,  970,  150,  130,   80,  110,   50,   50,   20,   40,   20,   20,    0,   15, -999
20151025, 0600,  , HU, 20.8N, 144.2W,  80,  974,  150,  130,   80,  110,   50,   50,   20,   40,   20,   20,    0,   15, -999
20151025, 1200,  , HU, 21.5N, 144.0W,  80,  974,  170,  150,   90,  120,   90,   70,   50,   70,   35,   35,   20,   30, -999
20151025, 1800,  , HU, 22.1N, 143.6W,  80,  974,  160,  140,   90,  120,   90,   70,   50,   70,   35,   35,   20,   30, -999
20151026, 0000,  , HU, 22.9N, 143.0W,  75,  977,  150,  130,   80,  100,   80,   70,   40,   50,   35,   30,   20,   25, -999
20151026, 0600,  , HU, 23.6N, 142.4W,  65,  983,  150,  130,   70,   90,   70,   60,   30,   40,   25,    0,    0,    0, -999
20151026, 1200,  , TS, 24.4N, 141.5W,  55,  989,  140,  120,   60,   80,   60,   50,   20,   30,    0,    0,    0,    0, -999
20151026, 1800,  , TS, 25.3N, 139.5W,  50,  992,  140,  120,   60,   80,   60,   50,    0,   30,    0,    0,    0,    0, -999
20151027, 0000,  , TS, 25.9N, 137.9W,  45,  995,  130,  110,   50,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151027, 0600,  , TS, 26.2N, 136.6W,  45, 1000,   90,   80,   60,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151027, 1200,  , LO, 26.6N, 135.5W,  40, 1000,   90,   80,   60,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151027, 1800,  , LO, 27.1N, 134.8W,  35, 1002,   50,   50,   20,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151028, 0000,  , LO, 26.9N, 134.5W,  35, 1002,    0,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151028, 0600,  , LO, 26.6N, 134.5W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151028, 1200,  , LO, 26.2N, 135.0W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP202015,           PATRICIA,     19,
20151020, 0600,  , TD, 13.4N,  94.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151020, 1200,  , TD, 13.3N,  94.2W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151020, 1800,  , TD, 13.2N,  94.6W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151021, 0000,  , TS, 13.1N,  95.1W,  35, 1004,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151021, 0600,  , TS, 12.9N,  96.2W,  35, 1004,   60,   60,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151021, 1200,  , TS, 12.9N,  97.4W,  40, 1001,   60,   90,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151021, 1800,  , TS, 13.1N,  98.7W,  50,  997,   80,  100,    0,   80,   30,    0,    0,   30,    0,    0,    0,    0, -999
20151022, 0000,  , TS, 13.4N, 100.1W,  60,  991,   90,  100,   40,   80,   30,   30,   20,   20,    0,    0,    0,    0, -999
20151022, 0600,  , HU, 14.0N, 101.7W,  75,  981,  120,  100,   50,   80,   40,   40,   30,   40,   20,   20,   15,   20, -999
20151022, 1200,  , HU, 14.6N, 103.1W,  90,  969,  150,  100,   50,   80,   40,   40,   30,   40,   20,   20,   15,   20, -999
20151022, 1800,  , HU, 15.2N, 104.2W, 115,  957,  150,  100,   50,   90,   40,   50,   40,   40,   25,   20,   15,   20, -999
20151023, 0000,  , HU, 15.8N, 104.9W, 150,  920,  150,  100,   60,  110,   50,   50,   40,   40,   25,   20,   20,   20, -999
20151023, 0600,  , HU, 16.5N, 105.4W, 180,  886,  150,  100,   60,  130,   50,   50,   40,   40,   25,   20,   20,   20, -999
20151023, 1200,  , HU, 17.3N, 105.6W, 185,  872,  150,  100,   60,  130,   50,   50,   40,   40,   25,   25,   20,   25, -999
20151023, 1800,  , HU, 18.3N, 105.3W, 180,  878,  150,  110,   80,  120,   50,   50,   50,   60,   30,   30,   20,   30, -999
20151023, 2300, L, HU, 19.4N, 105.0W, 130,  932,  150,  110,   80,  120,   50,   50,   50,   60,   30,   30,   20,   30, -999
20151024, 0000,  , HU, 19.6N, 104.9W, 110,  946,   80,  110,   70,   70,   30,   50,   40,   40,   15,   25,   15,   15, -999
20151024, 0600,  , TS, 21.6N, 103.8W,  50,  985,    0,   50,    0,   30,    0,   20,    0,    0,    0,    0,    0,    0, -999
20151024, 1200,  , TD, 23.2N, 102.3W,  25, 1000,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP212015,               RICK,     33,
20151118, 0600,  , LO, 12.9N, 107.1W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151118, 1200,  , TD, 12.9N, 106.9W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151118, 1800,  , TD, 12.9N, 106.6W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151119, 0000,  , TD, 13.1N, 106.0W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151119, 0600,  , TD, 13.7N, 105.8W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151119, 1200,  , TS, 14.2N, 106.1W,  35, 1002,    0,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151119, 1800,  , TS, 14.7N, 106.8W,  35, 1002,    0,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151120, 0000,  , TS, 15.2N, 107.8W,  35, 1002,    0,    0,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151120, 0600,  , TS, 15.7N, 109.0W,  35, 1002,    0,    0,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151120, 1200,  , TS, 15.9N, 110.1W,  35, 1002,   30,   30,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151120, 1800,  , TS, 16.1N, 111.1W,  35, 1002,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151121, 0000,  , TS, 16.5N, 112.1W,  35, 1003,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151121, 0600,  , TS, 16.8N, 113.3W,  35, 1003,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151121, 1200,  , TS, 16.8N, 114.4W,  35, 1003,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151121, 1800,  , TS, 16.7N, 115.5W,  35, 1003,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151122, 0000,  , TS, 16.8N, 116.5W,  35, 1003,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151122, 0600,  , TD, 17.0N, 117.5W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151122, 1200,  , TD, 17.4N, 118.2W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151122, 1800,  , LO, 17.8N, 118.9W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151123, 0000,  , LO, 18.5N, 119.4W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151123, 0600,  , LO, 19.1N, 120.0W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151123, 1200,  , LO, 19.6N, 120.6W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151123, 1800,  , LO, 20.1N, 121.1W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151124, 0000,  , LO, 20.6N, 121.7W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151124, 0600,  , LO, 20.9N, 122.3W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151124, 1200,  , LO, 21.1N, 123.0W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151124, 1800,  , LO, 21.4N, 123.7W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151125, 0000,  , LO, 21.4N, 124.0W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151125, 0600,  , LO, 21.4N, 124.2W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151125, 1200,  , LO, 21.3N, 124.6W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151125, 1800,  , LO, 21.0N, 125.0W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151126, 0000,  , LO, 20.6N, 125.4W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151126, 0600,  , LO, 20.2N, 126.0W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP222015,             SANDRA,     25,
20151123, 1200,  , LO, 10.9N, 100.5W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151123, 1800,  , TD, 10.8N, 102.0W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151124, 0000,  , TS, 10.8N, 103.3W,  35, 1004,   50,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151124, 0600,  , TS, 10.9N, 104.4W,  40, 1002,   50,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151124, 1200,  , TS, 11.2N, 105.5W,  45, 1000,   50,   30,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151124, 1800,  , TS, 11.5N, 106.6W,  50,  999,   50,   30,    0,   60,   20,    0,    0,   20,    0,    0,    0,    0, -999
20151125, 0000,  , TS, 11.8N, 107.6W,  60,  996,   50,   30,   20,   60,   30,   20,    0,   30,    0,    0,    0,    0, -999
20151125, 0600,  , HU, 12.1N, 108.5W,  70,  989,   50,   30,   30,   60,   30,   20,    0,   30,   15,    0,    0,   15, -999
20151125, 1200,  , HU, 12.3N, 109.3W,  85,  976,   60,   40,   30,   70,   30,   20,   20,   30,   20,   10,   10,   20, -999
20151125, 1800,  , HU, 12.7N, 109.7W,  95,  967,   70,   50,   40,   80,   30,   20,   20,   30,   20,   15,   10,   20, -999
20151126, 0000,  , HU, 13.3N, 110.2W, 110,  957,   80,   70,   50,   80,   40,   30,   20,   30,   20,   15,   10,   20, -999
20151126, 0600,  , HU, 14.1N, 110.2W, 130,  934,  100,  100,   60,   90,   50,   40,   30,   40,   30,   25,   15,   25, -999
20151126, 1200,  , HU, 15.2N, 110.2W, 120,  943,  120,  110,   60,   90,   50,   40,   30,   40,   30,   25,   15,   25, -999
20151126, 1800,  , HU, 16.3N, 110.2W, 115,  947,  140,  130,   60,   90,   60,   40,   30,   40,   30,   25,   15,   25, -999
20151127, 0000,  , HU, 17.4N, 109.8W, 110,  951,  140,  130,   60,   90,   60,   40,   30,   40,   30,   25,   15,   25, -999
20151127, 0600,  , HU, 18.5N, 109.3W,  95,  963,  140,  120,   60,   90,   60,   40,   30,   30,   30,   25,   15,   20, -999
20151127, 1200,  , HU, 19.3N, 108.8W,  85,  970,  140,  120,   50,   70,   60,   40,   30,   30,   30,   25,   15,   20, -999
20151127, 1800,  , HU, 20.0N, 108.2W,  75,  978,  130,  110,   40,   60,   60,   40,   20,   30,   35,   25,   10,   20, -999
20151128, 0000,  , TS, 20.7N, 108.8W,  60,  987,  120,  110,   40,   60,   50,   40,    0,   30,    0,    0,    0,    0, -999
20151128, 0600,  , LO, 21.2N, 109.1W,  40,  994,  100,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151128, 1200,  , LO, 21.7N, 109.0W,  35, 1002,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151128, 1800,  , LO, 22.4N, 108.7W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151129, 0000,  , LO, 23.1N, 108.3W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151129, 0600,  , LO, 23.5N, 107.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151129, 1200,  , LO, 24.2N, 107.7W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
CP092015,               NINE,     20,
20151227, 1800,  , DB,  0.6N, 179.4E,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151228, 0000,  , DB,  0.6N, 179.7W,  15, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151228, 0600,  , DB,  0.5N, 178.8W,  15, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151228, 1200,  , DB,  0.4N, 178.0W,  15, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151228, 1800,  , DB,  0.4N, 177.4W,  15, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151229, 0000,  , DB,  0.5N, 176.9W,  15, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151229, 0600,  , DB,  0.6N, 176.4W,  15, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151229, 1200,  , DB,  0.7N, 176.0W,  15, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151229, 1800,  , DB,  0.8N, 175.7W,  20, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151230, 0000,  , DB,  0.9N, 175.4W,  20, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151230, 0600,  , DB,  1.3N, 175.3W,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151230, 1200,  , DB,  1.7N, 175.3W,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151230, 1800,  , DB,  2.0N, 175.3W,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151231, 0000,  , TD,  2.2N, 175.5W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151231, 0600,  , TD,  2.2N, 175.7W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151231, 1200,  , TD,  2.2N, 175.9W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151231, 1800,  , TD,  2.2N, 176.2W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160101, 0000,  , LO,  2.2N, 176.4W,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160101, 0600,  , LO,  2.2N, 176.6W,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20160101, 1200,  , DB,  2.2N, 176.9W,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
